DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-04-06 06:00:00,8.134295e-05,5.4985794e-05,5.5153156e-05,7.515346e-05,6.550662e-05,3.3138847e-05
2018-04-06 07:00:00,4.3434826e-05,3.550953e-05,4.38907e-05,2.6161586e-05,5.3137515e-05,9.178328e-05
2018-04-06 08:00:00,4.0896146e-05,4.4000106e-05,5.5384022e-05,4.2739517e-05,4.475921e-05,9.195565e-05
2018-04-06 09:00:00,3.5114226e-05,2.8508744e-05,4.7132067e-05,5.4461983e-05,0.0001170497,2.7590488e-05
2018-04-06 10:00:00,3.0387278e-05,3.9209943e-05,8.822186e-05,8.7524124e-05,3.365574e-05,9.164649e-05
2018-04-06 11:00:00,6.481875e-05,7.423237e-05,0.00013679086,3.1184507e-05,0.00015159791,8.482065e-05
2018-04-06 12:00:00,8.8795474e-05,0.00011928523,4.2890766e-05,4.487439e-05,3.4770463e-05,0.00013793856
2018-04-06 13:00:00,6.7005756e-05,6.698396e-05,4.6589696e-05,5.956776e-05,5.0857252e-05,1.541275e-05
2018-04-06 14:00:00,0.00016095939,4.653126e-05,9.865504e-05,2.685328e-05,6.0513303e-05,4.711212e-05
2018-04-06 15:00:00,0.00011706158,4.7976275e-05,0.00011174351,4.4322413e-05,4.8384798e-05,0.00014032074
2018-04-06 16:00:00,7.275626e-05,3.881831e-05,4.1322943e-05,5.3245996e-05,4.6536283e-05,9.6347496e-05
2018-04-06 17:00:00,0.0001289464,3.7950176e-05,6.6433415e-05,6.659483e-05,0.00019139484,2.3692592e-05
2018-04-06 18:00:00,9.932578e-05,7.24365e-05,4.6643658e-05,4.7753634e-05,6.749804e-05,0.00012022855
2018-04-06 19:00:00,3.657947e-05,6.574384e-05,0.00011922211,3.395563e-05,0.0001047646,3.150039e-05
2018-04-06 20:00:00,8.401188e-05,0.0001250619,4.315831e-05,8.625287e-05,3.988459e-05,5.128406e-05
2018-04-08 21:00:00,9.935105e-05,8.393935e-05,0.00018408969,6.5909066e-05,5.1463463e-05,3.3813398e-05
2018-04-08 22:00:00,0.00018710725,0.00022272996,0.00018498384,9.566757e-05,6.85445e-05,6.5404936e-05
2018-04-08 23:00:00,9.7572265e-05,3.195504e-05,7.128274e-05,5.435759e-05,8.006033e-05,3.2126332e-05
2018-04-09 00:00:00,7.054034e-05,0.00011185731,0.00012566375,0.00012270255,4.7717404e-05,3.6099973e-05
2018-04-09 01:00:00,6.920776e-05,9.507428e-05,9.914529e-05,3.4780136e-05,0.00012229197,7.109556e-05
2018-04-09 02:00:00,4.336254e-05,2.699633e-05,5.471078e-05,0.00016034438,0.000113281676,0.0001648104
2018-04-09 03:00:00,4.4114142e-05,8.187124e-05,0.00022110438,0.0001434543,0.00022763421,0.00012266717
2018-04-09 04:00:00,6.545074e-05,0.00021140376,0.00017202983,0.0001618838,0.00016783399,0.0002823809
2018-04-09 05:00:00,0.00014721461,0.00014024977,0.00012679101,8.994426e-05,0.00027807488,0.00020140101
2018-04-09 06:00:00,3.6236626e-05,2.84427e-05,4.6318783e-05,0.0001821169,9.198218e-05,0.00010178676
2018-04-09 07:00:00,4.96663e-05,2.9105462e-05,0.00014882516,0.00011238894,0.00014059688,0.000278591
2018-04-09 08:00:00,6.348203e-05,0.00020572923,0.000112434536,8.579785e-05,0.00021269663,0.00065362337
2018-04-09 09:00:00,0.00023475863,0.00013216132,0.00010645692,0.00018013734,0.000605154,0.0004880158
2018-04-09 10:00:00,0.00010809119,0.00032542108,0.00047690453,0.0005773499,0.0008090926,0.0003972841
2018-04-09 11:00:00,0.00024095699,0.00035608746,0.0009031662,0.00040253001,0.00034519107,0.000417764
2018-04-09 12:00:00,0.00016374775,0.00059170753,0.00036639994,0.00016736951,0.0002969447,0.0001594174
2018-04-09 13:00:00,0.0004340847,0.0003587407,0.00011166222,0.0001490992,0.000118769676,0.00018414426
2018-04-09 14:00:00,0.00012681991,0.00023358721,0.00021877517,0.00022346883,0.00019876173,0.00017034
2018-04-09 15:00:00,0.00017614703,0.00011854509,0.0001589722,9.9284975e-05,9.05098e-05,6.543828e-05
2018-04-09 16:00:00,9.126411e-05,3.5398924e-05,8.315045e-05,7.109218e-05,4.8010173e-05,0.00020752523
2018-04-09 17:00:00,0.0001059006,4.0570972e-05,5.599588e-05,4.5622204e-05,0.0001129494,4.9313665e-05
2018-04-09 18:00:00,9.5663905e-05,6.124212e-05,8.226066e-05,0.00019016117,4.8135385e-05,6.025486e-05
2018-04-09 19:00:00,7.246909e-05,3.5876867e-05,0.00014496874,6.650883e-05,5.0820585e-05,8.9996516e-05
2018-04-09 20:00:00,3.064363e-05,0.00011388751,4.432511e-05,7.8894496e-05,7.364267e-05,4.737145e-05
2018-04-09 21:00:00,0.00013302674,4.5536322e-05,6.27698e-05,7.5250304e-05,8.302794e-05,0.00011480943
2018-04-09 22:00:00,0.000207435,0.0001420735,0.00022808212,0.00016944762,0.00026312532,0.0002123659
2018-04-09 23:00:00,4.0634535e-05,8.212609e-05,4.5844637e-05,0.000119229866,7.5210606e-05,0.00024741242
2018-04-10 00:00:00,7.631525e-05,4.725725e-05,8.7743174e-05,8.158861e-05,0.00018766518,0.0002337166
2018-04-10 01:00:00,5.3724143e-05,4.603736e-05,4.5823195e-05,0.00017384544,0.00019281388,0.00011759289
2018-04-10 02:00:00,0.00010562056,4.9987968e-05,0.00025327672,0.00027277195,0.00014895777,3.14656e-05
2018-04-10 03:00:00,5.1005863e-05,0.00026316784,0.0002061935,8.4082414e-05,5.085179e-05,0.0003161381
2018-04-10 04:00:00,0.00029912547,0.00029669207,0.00016785465,3.93668e-05,0.0002862425,8.186502e-05
2018-04-10 05:00:00,2.7564032e-05,9.8510805e-05,0.00022333268,0.00048106702,0.00039562228,0.00029848184
2018-04-10 06:00:00,0.00012250978,0.0001923845,0.0006027743,0.00026797343,0.00031874617,0.00088712695
2018-04-10 07:00:00,0.00019163273,0.00045481644,0.0002090041,0.00028517583,0.0005707761,0.00047740256
2018-04-10 08:00:00,0.00032861973,7.574951e-05,0.00016058817,0.00048546013,0.00042155155,0.00058587303
2018-04-10 09:00:00,0.00022187884,0.00016348943,0.00055706745,0.00013641428,0.00028442437,0.0002994428
2018-04-10 10:00:00,8.5952466e-05,0.0007402666,0.00046644468,0.00037271457,0.00043467822,0.0004036436
2018-04-10 11:00:00,0.0006894802,0.0002739196,0.00054781407,0.00032162238,0.00041381523,0.00039797783
2018-04-10 12:00:00,0.00035559665,5.556389e-05,0.0001396975,8.884634e-05,0.00012996695,6.317784e-05
2018-04-10 13:00:00,0.0002271046,9.609994e-05,0.00010448013,6.347127e-05,0.0001155599,6.258006e-05
2018-04-10 14:00:00,0.000117675525,6.494946e-05,0.00012269149,5.9755246e-05,7.389898e-05,7.3370014e-05
2018-04-10 15:00:00,8.7235225e-05,3.4202418e-05,6.715624e-05,3.0364652e-05,4.942278e-05,6.430395e-05
2018-04-10 16:00:00,7.057532e-05,3.1420364e-05,6.156446e-05,0.00010620964,0.000104830586,0.00021150163
2018-04-10 17:00:00,7.172401e-05,3.2195712e-05,5.4982098e-05,7.527651e-05,0.00011986264,0.0001184329
2018-04-10 18:00:00,6.8168716e-05,9.243572e-05,0.00014481062,0.00020147995,0.00014206598,0.00016514848
2018-04-10 19:00:00,4.805849e-05,7.709612e-05,0.00015148225,0.00014246293,0.00011513058,0.00020656678
2018-04-10 20:00:00,6.860401e-05,0.00015260039,0.00013013913,8.811153e-05,0.0001329175,0.00014103763
2018-04-10 21:00:00,9.3124494e-05,8.311513e-05,0.00010055014,0.00010676845,0.00013978587,7.665558e-05
2018-04-10 22:00:00,2.999691e-05,3.303452e-05,6.055141e-05,0.00010057196,4.2347845e-05,2.4685829e-05
2018-04-10 23:00:00,4.3000324e-05,4.6141635e-05,4.1035517e-05,2.9250545e-05,3.877007e-05,0.0001613517
2018-04-11 00:00:00,5.69354e-05,9.904698e-05,4.6149325e-05,2.662431e-05,0.00014733919,0.00023807448
2018-04-11 01:00:00,4.8363094e-05,6.015417e-05,4.2110794e-05,0.000178942,0.00019269524,0.00013341766
2018-04-11 02:00:00,8.100996e-05,5.3194846e-05,0.00023033872,0.00015843323,0.0001783509,5.8907248e-05
2018-04-11 03:00:00,1.6796019e-05,0.00016400436,0.00028731048,0.000111055924,3.8722046e-05,9.925705e-05
2018-04-11 04:00:00,0.00021754719,0.0002580121,0.00018893425,3.3870198e-05,0.00010848932,0.00010865661
2018-04-11 05:00:00,0.0005670711,0.000474437,0.00014706528,0.0002664343,0.00022049167,0.00037781388
2018-04-11 06:00:00,4.388925e-05,0.00025920346,0.0001422903,5.636878e-05,4.1012794e-05,3.498385e-05
2018-04-11 07:00:00,0.00027922296,0.00011092002,5.4260727e-05,9.1127935e-05,6.413086e-05,7.7242425e-05
2018-04-11 08:00:00,0.00012532175,0.00021813679,0.0001878374,0.00020687442,0.00028747713,0.00013330848
2018-04-11 09:00:00,6.753655e-05,0.00019230881,0.00017838358,0.00011830715,8.226215e-05,0.00012875868
2018-04-11 10:00:00,0.00017200323,0.00015560414,0.00015950332,4.8879378e-05,9.2369264e-05,8.420701e-05
2018-04-11 11:00:00,2.9617077e-05,4.1821877e-05,7.438981e-05,3.5425404e-05,0.00022413785,0.00017973864
2018-04-11 12:00:00,4.0749852e-05,6.767084e-05,5.105931e-05,0.00017680762,0.00023535914,0.0001645084
2018-04-11 13:00:00,0.00012425554,5.1091884e-05,0.00022817888,0.00017435412,0.00021149794,0.00024085525
2018-04-11 14:00:00,7.2813964e-05,0.0001073606,0.00014559012,8.201413e-05,0.0001688679,0.00017096555
2018-04-11 15:00:00,0.00020290652,0.00020812872,0.00020003361,0.0001886337,0.00022321103,0.0001530342
2018-04-11 16:00:00,6.728862e-05,2.5350553e-05,7.6073025e-05,3.5241374e-05,4.701117e-05,4.718581e-05
2018-04-11 17:00:00,9.167839e-05,5.9556754e-05,3.8796825e-05,6.2449275e-05,0.00012735701,8.579501e-05
2018-04-11 18:00:00,9.807998e-05,2.4093804e-05,4.572881e-05,7.59311e-05,4.886162e-05,3.4002227e-05
2018-04-11 19:00:00,8.887865e-05,0.00012156376,0.00015985934,9.90685e-05,4.1682288e-05,4.6104687e-05
2018-04-11 20:00:00,8.78718e-05,0.00011215737,0.00010373746,3.4004413e-05,4.573527e-05,6.3517866e-05
2018-04-11 21:00:00,6.2356725e-05,3.6227877e-05,0.000101177604,5.2260988e-05,4.0497547e-05,0.00012629652
2018-04-11 22:00:00,3.8890903e-05,0.00010817388,0.00012317584,4.2166586e-05,0.00010528312,0.00019674729
2018-04-11 23:00:00,0.00012929112,9.692597e-05,2.8823664e-05,0.00011311048,0.00019418287,0.00026682703
2018-04-12 00:00:00,1.7784436e-05,8.252032e-05,6.376838e-05,4.0093208e-05,0.00021401438,0.00031770486
2018-04-12 01:00:00,0.000108599364,4.8511713e-05,8.3654086e-05,0.00018247277,0.00024677295,0.00020508353
2018-04-12 02:00:00,0.00015510213,0.00015506122,0.00024178444,0.00019721725,0.00030862624,0.00013021629
2018-04-12 03:00:00,3.2537017e-05,0.0001923747,0.00027013698,0.0001412603,4.067399e-05,6.0421262e-05
2018-04-12 04:00:00,0.00020398138,0.00030277306,0.00014987077,3.6323927e-05,6.371372e-05,0.00024497125
2018-04-12 05:00:00,9.770394e-05,2.8111672e-05,0.00020638641,0.00017741,0.00010664763,0.0002382719
2018-04-12 06:00:00,8.8249515e-05,0.0002777411,0.00033801928,3.770061e-05,0.000121097844,3.8901984e-05
2018-04-12 07:00:00,0.00019056798,0.000279137,9.307583e-05,0.00012911111,6.714692e-05,0.00032638098
2018-04-12 08:00:00,7.512393e-05,0.00032892718,0.00033498643,0.000246882,0.00049690163,0.00068248017
2018-04-12 09:00:00,0.0004959508,0.00035060017,0.000280709,0.000523107,0.00070522045,0.0006271683
2018-04-12 10:00:00,0.000100505764,3.0251213e-05,0.0003434774,0.0003829877,0.00028739194,0.00021483316
2018-04-12 11:00:00,0.00010564851,0.00032085454,0.00025358796,0.00017396512,0.0002032313,0.00022770796
2018-04-12 12:00:00,0.0005205215,0.00042268288,0.0002411438,0.00023324588,0.0002629972,0.00035332324
2018-04-12 13:00:00,2.9645238e-05,0.00010441082,0.000118591226,9.944016e-05,7.97664e-05,0.0001383259
2018-04-12 14:00:00,9.890174e-05,0.000102350285,9.899174e-05,7.949736e-05,0.0001529558,0.00011102557
2018-04-12 15:00:00,4.3078453e-05,3.1737218e-05,3.0425268e-05,5.5398115e-05,4.3012737e-05,8.7326276e-05
2018-04-12 16:00:00,3.1111278e-05,2.7408856e-05,4.8244066e-05,4.6485424e-05,0.00010222824,0.0001709356
2018-04-12 17:00:00,4.2921485e-05,4.0627732e-05,3.3456316e-05,0.0001064009,0.00012111237,0.00015445647
2018-04-12 18:00:00,4.8464964e-05,7.665747e-05,0.00014086852,0.00017917596,0.00016170715,0.0002782287
2018-04-12 19:00:00,4.0067458e-05,0.000105706495,0.00015735178,0.00012200738,0.0002903621,0.0001655917
2018-04-12 20:00:00,0.00013611224,0.00012821068,0.00016323726,0.00024312935,0.00021938869,4.2930154e-05
2018-04-12 21:00:00,6.947717e-05,0.00010030269,0.0002423342,0.00014105438,5.463374e-05,0.000108450266
2018-04-12 22:00:00,2.5954267e-05,0.000117997806,0.000102837555,7.040783e-05,0.00016236503,0.0001579455
2018-04-12 23:00:00,0.00018145544,8.660633e-05,0.00012275016,0.00013031329,0.00017341485,0.00016849347
2018-04-13 00:00:00,6.6513836e-05,0.0002202001,0.00025862126,0.00023861158,0.00027090276,0.0005238169
2018-04-13 01:00:00,0.00027335205,0.0002689111,0.0002284694,0.00022389156,0.00047567344,0.00028248815
2018-04-13 02:00:00,6.150966e-05,7.883033e-05,8.96936e-05,0.00021656111,8.493851e-05,2.5176365e-05
2018-04-13 03:00:00,3.922276e-05,3.1054406e-05,0.00017227259,4.1670337e-05,6.206643e-05,3.0783664e-05
2018-04-13 04:00:00,3.0178157e-05,0.00015752524,4.4029028e-05,0.000102224614,5.9026657e-05,7.145761e-05
2018-04-13 05:00:00,0.0001596771,3.43187e-05,9.254856e-05,6.1978375e-05,7.766262e-05,0.00014521992
2018-04-13 06:00:00,0.00011088016,0.0002458333,0.00018103144,7.7319506e-05,0.00019885297,0.00041278644
2018-04-13 07:00:00,0.00016502557,6.321912e-05,7.599591e-05,0.00019702889,0.0005270952,0.0002912435
2018-04-13 08:00:00,6.566494e-05,0.00017237075,6.2375715e-05,0.00020958557,0.00019788842,0.0003461694
2018-04-13 09:00:00,0.0001404541,0.00010659433,0.00039241923,0.00023827032,0.00042941028,0.00038439277
2018-04-13 10:00:00,0.00032720642,0.0005383001,0.00051504775,0.0006498662,0.00057494896,0.00071200274
2018-04-13 11:00:00,0.0003624302,0.00022064139,0.00032563714,0.00037437465,0.00040480864,0.0005071716
2018-04-13 12:00:00,0.00010445909,7.746253e-05,0.00010476486,0.00013841344,0.00027875256,0.00019521169
2018-04-13 13:00:00,0.0002165087,0.00021068072,0.00037344606,0.00029236413,0.0002805839,0.00021425786
2018-04-13 14:00:00,2.9825436e-05,0.00014582864,0.00014490189,0.00013322169,5.7770223e-05,3.7482972e-05
2018-04-13 15:00:00,9.821966e-05,9.9216406e-05,0.0001778108,8.4034444e-05,2.866867e-05,4.9303464e-05
2018-04-13 16:00:00,5.851845e-05,5.2528874e-05,6.5483284e-05,5.9515714e-05,0.000109913795,0.00014909038
2018-04-13 17:00:00,2.797054e-05,0.00013139023,0.00015614815,0.00013863362,0.00018813908,0.00013348948
2018-04-13 18:00:00,0.00015280858,0.00012451044,0.00019881004,0.00013286379,0.00013784536,0.00021285482
2018-04-13 19:00:00,4.5758108e-05,7.0135e-05,0.000107047614,3.1448253e-05,7.840018e-05,7.4978e-05
2018-04-13 20:00:00,5.9665428e-05,8.102741e-05,3.4277276e-05,3.9309823e-05,6.395457e-05,8.0163016e-05
2018-04-15 21:00:00,3.8381015e-05,3.790025e-05,5.1424104e-05,4.2364187e-05,4.457019e-05,4.332828e-05
2018-04-15 22:00:00,6.676974e-05,2.7792705e-05,7.391527e-05,4.6620047e-05,9.662814e-05,0.00010573944
2018-04-15 23:00:00,7.305584e-05,3.1940835e-05,5.632557e-05,6.8214285e-05,7.6649274e-05,5.336398e-05
2018-04-16 00:00:00,6.9826696e-05,4.390848e-05,6.880581e-05,0.0001660109,0.00010707753,0.00017193747
2018-04-16 01:00:00,4.6759564e-05,6.140481e-05,0.00012451013,8.314281e-05,0.00010870199,9.065883e-05
2018-04-16 02:00:00,9.757872e-05,9.866017e-05,0.00012287936,9.430459e-05,8.2357416e-05,8.819423e-05
2018-04-16 03:00:00,0.00010490418,2.629694e-05,7.502027e-05,5.415891e-05,0.00013530497,5.173546e-05
2018-04-16 04:00:00,7.877073e-05,3.7702022e-05,4.7134796e-05,0.00015820004,0.00010687248,3.018516e-05
2018-04-16 05:00:00,8.238831e-05,4.9833485e-05,0.00016509781,7.002219e-05,7.072365e-05,0.00042038306
2018-04-16 06:00:00,4.6015717e-05,0.0002455634,0.00015672302,4.596415e-05,0.00040034868,0.0005016815
2018-04-16 07:00:00,0.00018599918,0.00012201017,5.1984658e-05,0.00033998472,0.00047920743,0.00039192874
2018-04-16 08:00:00,0.00010224898,0.0002289131,0.0007405903,0.0005952017,0.00038761416,0.0007849669
2018-04-16 09:00:00,0.00019995682,0.00060480647,0.00090229977,0.00036146346,0.00043041926,0.00046417202
2018-04-16 10:00:00,0.0005451899,0.00041248192,0.00027104898,0.0004941871,0.0005049921,0.00040641887
2018-04-16 11:00:00,0.00023903167,4.206103e-05,6.892201e-05,7.842898e-05,6.2287436e-05,0.000106443615
2018-04-16 12:00:00,0.00025719192,8.743138e-05,9.024279e-05,7.449132e-05,5.6051176e-05,3.4317025e-05
2018-04-16 13:00:00,0.00011944085,0.000105075065,0.00010209743,0.00011704751,0.00017294133,0.000102438964
2018-04-16 14:00:00,4.4533943e-05,3.644192e-05,5.5756896e-05,7.59264e-05,3.4602126e-05,6.320814e-05
2018-04-16 15:00:00,4.571645e-05,5.6855966e-05,7.367355e-05,3.824036e-05,8.206872e-05,5.382381e-05
2018-04-16 16:00:00,7.3237745e-05,0.00010361134,4.0625808e-05,0.0001035006,7.4413496e-05,4.7025118e-05
2018-04-16 17:00:00,4.798853e-05,2.8629987e-05,4.797105e-05,5.327896e-05,2.5489488e-05,4.7986974e-05
2018-04-16 18:00:00,7.0175854e-05,2.693131e-05,4.5189045e-05,3.8785558e-05,5.3417272e-05,8.482873e-05
2018-04-16 19:00:00,7.433946e-05,7.71921e-05,4.137084e-05,0.000102675294,4.896112e-05,3.982396e-05
2018-04-16 20:00:00,2.910766e-05,4.7881607e-05,5.1187024e-05,5.6903857e-05,7.570386e-05,0.00010859553
2018-04-16 21:00:00,5.4030996e-05,4.8115446e-05,7.778554e-05,5.3700285e-05,7.692906e-05,4.9375503e-05
2018-04-16 22:00:00,8.751202e-05,7.0068934e-05,6.731521e-05,6.0164242e-05,3.3662876e-05,0.00016396416
2018-04-16 23:00:00,0.00017058871,0.00012385876,0.0001568534,6.689047e-05,0.00021543908,0.00012848864
2018-04-17 00:00:00,2.3272989e-05,2.5508965e-05,4.99902e-05,6.2593484e-05,3.4562774e-05,0.00013893619
2018-04-17 01:00:00,4.485952e-05,4.8950827e-05,0.000121895326,3.7384627e-05,0.0001701464,8.275194e-05
2018-04-17 02:00:00,7.716115e-05,0.00014251377,3.8138496e-05,0.00023217959,0.00014896465,7.7975914e-05
2018-04-17 03:00:00,0.00021175783,5.7366655e-05,0.00022954043,8.19955e-05,3.9656315e-05,9.5080344e-05
2018-04-17 04:00:00,0.00011701344,0.0003003916,0.00022142037,0.0001840404,0.00023649809,0.0006585025
2018-04-17 05:00:00,0.00030214476,0.00014076396,9.777294e-05,0.00015489355,0.00059576944,0.00026741478
2018-04-17 06:00:00,9.187283e-05,0.00014104003,0.000114763025,0.00047524515,0.00025839018,0.0004440727
2018-04-17 07:00:00,6.719863e-05,2.867842e-05,0.0006449386,0.00027084397,0.00038077883,0.00036953282
2018-04-17 08:00:00,5.0416613e-05,0.0005754976,0.0003726756,0.00046948172,0.00038598618,0.00020407255
2018-04-17 09:00:00,0.0007056205,0.00033254383,0.00046961973,0.00027556322,0.00017255225,0.00018821318
2018-04-17 10:00:00,0.00015707812,7.714291e-05,0.00014076394,0.00027122264,0.00021483608,0.00017183438
2018-04-17 11:00:00,0.00034430253,3.9165097e-05,0.00020193902,6.8653986e-05,5.7331206e-05,0.000107579486
2018-04-17 12:00:00,0.0002924633,0.00034865947,0.0003169644,0.00016910615,6.362944e-05,0.00014714671
2018-04-17 13:00:00,0.00023461883,0.00018217145,7.603793e-05,0.00011636076,6.566336e-05,6.1060964e-05
2018-04-17 14:00:00,5.3625135e-05,0.000121571116,0.00038697728,0.00022432831,0.00019242328,0.00026845175
2018-04-17 15:00:00,0.000119988275,0.00030429446,0.00019122397,0.00015705232,0.0001321524,0.00020932544
2018-04-17 16:00:00,0.0002776271,0.0001322394,9.6176766e-05,9.444841e-05,0.00012157248,0.00025375673
2018-04-17 17:00:00,0.00014900339,7.987783e-05,9.704398e-05,4.1744537e-05,6.016622e-05,2.2472312e-05
2018-04-17 18:00:00,3.392014e-05,3.0072328e-05,6.185503e-05,8.978342e-05,9.057802e-05,2.796147e-05
2018-04-17 19:00:00,3.57927e-05,8.198502e-05,0.000116090254,0.00010540178,3.5489385e-05,5.0005252e-05
2018-04-17 20:00:00,6.192681e-05,0.00015656873,0.00013499055,2.9324712e-05,8.395539e-05,0.00011877529
2018-04-17 21:00:00,9.718431e-05,6.0666895e-05,5.733952e-05,4.4013497e-05,8.360136e-05,9.957081e-05
2018-04-17 22:00:00,6.576754e-05,0.00012842858,9.441764e-05,4.7986472e-05,3.8130423e-05,4.2447944e-05
2018-04-17 23:00:00,0.000111916466,4.1198982e-05,5.5980156e-05,4.7469824e-05,7.371094e-05,0.00015522783
2018-04-18 00:00:00,6.99901e-05,0.00012958085,0.00015786834,0.0001348041,0.0003428967,0.00027190568
2018-04-18 01:00:00,8.531382e-05,0.00010034253,8.260898e-05,0.00020483353,0.0003244613,0.00026336877
2018-04-18 02:00:00,3.698574e-05,4.4344775e-05,0.00018687831,0.00014625987,0.00017585058,0.00015682432
2018-04-18 03:00:00,3.7330537e-05,0.00017915749,0.00018272814,0.00017124158,0.00016408465,0.0001249768
2018-04-18 04:00:00,0.00022910193,0.0001616017,0.0001579754,0.00017585722,0.000116453084,0.00013556746
2018-04-18 05:00:00,2.8631219e-05,3.370226e-05,4.0659364e-05,3.36959e-05,3.7246624e-05,3.1977197e-05
2018-04-18 06:00:00,3.241314e-05,3.5626177e-05,4.281622e-05,3.111955e-05,4.5198358e-05,3.8528546e-05
2018-04-18 07:00:00,2.7104557e-05,3.939769e-05,5.5825923e-05,3.5242865e-05,6.0191185e-05,9.693801e-05
2018-04-18 08:00:00,6.89934e-05,4.1126827e-05,7.950569e-05,4.4568584e-05,9.717323e-05,8.297973e-05
2018-04-18 09:00:00,3.713109e-05,3.206007e-05,4.24857e-05,0.000116798765,0.0001048519,2.3609136e-05
2018-04-18 10:00:00,3.7530688e-05,2.1254964e-05,0.00012815683,0.00015627727,3.716696e-05,8.647402e-05
2018-04-18 11:00:00,2.5444093e-05,0.00015943899,0.00013027184,3.5342084e-05,6.96799e-05,0.00011816917
2018-04-18 12:00:00,0.00016758584,9.281847e-05,4.2280157e-05,3.9128718e-05,0.00014925716,0.0001697096
2018-04-18 13:00:00,3.0667517e-05,0.00012353713,0.00019799237,0.00026826045,0.00020824326,0.00020387166
2018-04-18 14:00:00,0.00017619274,0.00018900787,0.00024475454,0.00026297418,0.0002507807,0.00022322939
2018-04-18 15:00:00,9.283985e-05,0.00014365301,0.00018292593,0.00011602139,8.796631e-05,7.5149685e-05
2018-04-18 16:00:00,0.00014003957,0.0001415713,0.000103114864,6.124828e-05,5.3723583e-05,3.1614723e-05
